-6.662831347086865,16.68010795865803
-6.678951561010114,16.7852936460278
-6.693764066714099,16.890476717890458
-6.7072858570183636,16.995643202538883
-6.719540132197371,17.100778819776906
-6.730555964973557,17.205869551029547
-6.740369913897461,17.310901753072226
-6.74902777998363,17.41586219507306
-6.756590404560598,17.520738025485382
-6.763133772596256,17.62551745006381
-6.768751915035537,17.730191937365554
-6.773605872247992,17.834769809983126
-6.7778138425967756,17.93924223646396
-6.781447668068316,18.043596667021262
-6.784431472556372,18.147857757667108
-6.786629976616891,18.252035823553186
-6.787838728731637,18.35613094031659
-6.787807910495857,18.46012679164612
-6.786263358930234,18.56399060421553
-6.782943369488368,18.667674840198835
-6.777635588777986,18.771122324867044
-6.770201075585381,18.874273673462156
-6.760580593745981,18.977073560615587
-6.748782985124371,19.079475134876496
-6.7389391949146065,19.183154444381078
-6.7289323861523505,19.28703527461619
-6.711933238737435,19.388738202525396
-6.693333528959625,19.490062572080515
-6.672165815429243,19.591058804384296
-6.648354011506063,19.69151033573703
-6.623130604360334,19.791621053279354
-6.596481784837861,19.891661763213264
-6.5680331113150086,19.991538575902336
-6.537775621157473,20.091190508425427
-6.505380591298757,20.190685383756755
-6.471709590349854,20.289971006945233
-6.437257021709527,20.389506547956355
-6.403068502260936,20.489734734209993
-6.368036177572252,20.590136641533984
-6.3319046601312,20.690480766633893
-6.2944382679573385,20.79070895075437
-6.255970760974861,20.890965220558066
-6.216731547149481,20.99133315284594
-6.1765824333725075,21.091741019281336
-6.13551643585417,21.192164992145678
-6.093549582941892,21.292601472072526
-6.050719510736513,21.393060387235657
-6.007058729313595,21.493548636634696
-5.9625849744487205,21.594063878603748
-5.917314725768275,21.69460363294633
-5.871270575450292,21.79517043903989
-5.824477858059671,21.895768122788624
-5.776960075469885,21.996400798116298
-5.728739840654895,22.09707145188349
-5.679839918677576,22.197784790121517
-5.630284418150713,22.298545641363493
-5.580097534046546,22.39935983387815
-5.5293034999291075,22.500233608996773
-5.47792664207292,22.60117345824762
-5.42599272833081,22.70218729501494
-5.373528723291303,22.803282592170323
-5.3205567587465294,22.904464873974835
-5.267096180080541,23.005738233363044
-5.213167587548317,23.107108295601012
-5.158791092736621,23.208581678090596
-5.10398529773896,23.310164083019234
-5.048767067953156,23.411861089240137
-4.993152411098787,23.513677568733826
-4.937163665890771,23.615603306534044
-4.8809312556746685,23.717426518114024
-4.824524478091231,23.819074538557864
-4.7679570334974395,23.92054685681048
-4.711241109858611,24.021848850506657
-4.654388844974896,24.122985758660047
-4.597411670801088,24.223962856684206
-4.5403206577259185,24.32478520204173
-4.483125971781956,24.42545747834813
-4.425836988240361,24.525984026001666
-4.368462528273808,24.626368969556697
-4.311010819484631,24.726616403048997
-4.253489663446121,24.82673001958532
-4.195906343519089,24.926713276994427
-4.138267595320059,25.02656956681235
-4.080579779570166,25.12630198610413
-4.022848825356227,25.225913531876117
-3.965080334635425,25.325406924532107
-3.9072795735065764,25.424784677788953
-3.849452054134896,25.52404816323007
-3.791602614074998,25.62319927350294
-3.7337360985164767,25.72223923255821
-3.6758566980138037,25.821169788176164
-3.6179686990308655,25.91999193253236
-3.5600759286637933,26.018707011241975
-3.5021821399976765,26.117316008641403
-3.4442908291507344,26.215819770097376
-3.3864053457107017,26.314219055477412
-3.328528858900751,26.41251454319179
-3.270664118407792,26.51070724574557
-3.2128139039109147,26.60879770012778
-3.154980703545924,26.706786599276285
-3.0971669864729514,26.804674486593303
-3.039375128842384,26.902461687085207
-2.9816073465386985,27.000148525344237
-2.9238656547039836,27.097735436401074
-2.866151807907129,27.19522303374213
-2.8084676713518166,27.292611537721907
-2.750814812834141,27.38990145425581
-2.6931946337347243,27.48709338009622
-2.6356084953205245,27.584187775729493
-2.5780576520516743,27.68118512565139
-2.5205433237169093,27.778085808720675
-2.4630665837309875,27.8748902975779
-2.4056285126358956,27.971598909936738
-2.3482301300548096,28.068211932205074
-2.2908723116628344,28.16472977819419
-2.233555952094612,28.261152697257252
-2.176281837474094,28.35748102784824
-2.119050766280404,28.453714971364455
-2.0618634687028976,28.549854759978448
-2.004720664072217,28.645900549283382
-1.9476230247338437,28.74185248836978
-1.8905711308865563,28.837710808121052
-1.8335655825029347,28.933475621632315
-1.776606910432644,29.02914709809142
-1.7196956465786695,29.124725336952846
-1.6628321839414522,29.220210615383166
-1.6060168065517773,29.315603328415513
-1.5492497850891611,29.410903841481947
-1.492531366842595,29.506112506308643
-1.4358617823229205,29.60122966768014
-1.3792412457296452,29.69625564501805
-1.3226699296842304,29.791190792937332
-1.2661480386528674,29.886035369710804
-1.2096757231813517,29.980789692574284
-1.1532531681152887,30.07545398847919
-1.0968805024425032,30.170028545882552
-1.040557861971123,30.264513615984093
-0.9842853662416942,30.358909446421166
-0.9280631130844789,30.45321629908697
-0.8718912473113511,30.547434332737517
-0.8157698529965581,30.641563789580037
-0.7596990447699117,30.73560483819713
-0.7036788947327053,30.829557700683754
-0.6477094644229249,30.92342260149668
-0.5917907910978975,31.017199793345576
-0.5359227001693516,31.11088986911325
-0.48010508505268834,31.204493294037526
-0.4243378269000324,31.29801053652545
-0.3686207682051284,31.391442146287208
-0.31295372975705693,31.4847886897042
-0.2573366171429357,31.578050582309608
-0.2017693823713944,31.67122818820643
-0.14625208642083432,31.764322015949364
-0.09078483593205222,31.857332578652432
-0.035366760569290334,31.950259688001143
0.020002280049841503,32.04310375791562
0.07532207480022135,32.13586527158613
0.1305927805924848,32.228544581769576
0.185814669821175,32.32114176819254
0.24098788978572383,32.41365725026284
0.2961128148665906,32.50609139467505
0.35118938259200627,32.59844437997361
0.4062178888065169,32.69071653099561
0.46119842493351015,32.782908124691716
0.516131327065136,32.87501973627772
0.5710166848320468,32.96705164462658
0.6258550198800199,33.05900434009334
0.6806465736004237,33.15087841218786
0.7353914997419182,33.242674222194196
0.7900900288006607,33.33439224582738
0.8447424199094796,33.42603281315597
0.8993490411659666,33.517596397107546
0.9539099324497488,33.60908335770672
1.0084255341787074,33.700494114425105
1.0628960344460263,33.791829057764375
1.1173215628516528,33.88308860874694
1.1717023791327095,33.9742730307628
1.2260385812965144,34.065382728631704
1.2803306097361016,34.156418058321584
1.3345785120982867,34.247379302105415
1.3887824292741797,34.33826689034086
1.4429426199308892,34.42908101198303
1.4970592756702725,34.51982196236475
1.5511324718756265,34.61049009146225
1.6051625781024565,34.70108593224266
1.6591522499649773,34.79161405053372
1.7131482547462045,34.882144882409875
1.7672733484514733,34.97287922478475
1.8215239231925358,35.063868889226484
1.8759377892574056,35.15507330152968
1.9304683975085188,35.246529111148575
1.9851434438735167,35.33821175904004
2.0399573959910624,35.43012231663283
2.094906959887051,35.52225975131836
2.1499904975306077,35.61462186496757
2.2052067815508116,35.707207557504354
2.260554856398813,35.800014135228544
2.3160360656498034,35.89303898918155
2.3716452148252847,35.986282465923274
2.4273814155194557,36.07974311111483
2.483248344270363,36.173416628311976
2.5392520392413536,36.26729381944919
2.595368781354869,36.36139126043086
2.65160521839283,36.455703512283485
2.7079720871885904,36.5502199126989
2.764462808041178,36.64494173860477
2.8210760414560236,36.73986855821752
2.8778101570600447,36.8349987834867
2.934664722183283,36.930331403809646
2.9916389227926925,37.02586459406684
3.0487348763277993,37.12159569376768
3.1059502503164165,37.217526587653694
3.1632840324518074,37.313642740882415
3.2207245410739325,37.40996563712412
3.2782813017317003,37.50647987871382
3.3359561057935503,37.603187505665375
3.3937436936250127,37.70008554744022
3.4516475630831303,37.797174639106736
3.5096618455487496,37.894452342421616
3.567790735060198,37.99191863489871
3.626027715058309,38.08956927846743
3.684289430634794,38.18726287353863
3.742514009834417,38.284890657552
3.8006963471721016,38.38244815018947
3.8588333016768313,38.479932080900646
3.9169291871120993,38.57734492396419
3.97498033539456,38.674683881378236
4.032990052421562,38.7719520504275
4.090954652428529,38.86914663610859
4.148877959428281,38.966270433493094
4.206757442260113,39.06331991897093
4.264595337794246,39.16029884993361
4.322388497624852,39.25720409997044
4.380140944640118,39.35403834345064
4.437847474549602,39.45079969442911
4.495513134442623,39.54749017469457
4.5531340371003335,39.64410708819063
4.610714436699495,39.74065296061495
4.668248374318165,39.83712637391799
4.725742262355557,39.93352852046391
4.783191390701484,40.02985687327718
4.840598983861959,40.12611380286162
4.897961081825895,40.22229633778093
4.955280960337781,40.31840693712346
5.012554839486803,40.414442328638096
5.06978615885783,40.5104050946556
5.126971107237829,40.60629195448169
5.1841131646344865,40.70210547397379
5.241209766759964,40.79784151392598
5.298262531934812,40.89350386650478
5.355267726955447,40.98908922660076
5.412230686565378,41.084599375110315
5.46914549684343,41.18003231656669
5.5260159678604746,41.275390185351874
5.582839036004832,41.3706694820814
5.639618344979459,41.465872595165
5.696348239576476,41.560997637459884
5.753034495572017,41.65604573243584
5.809672597099587,41.75101409008836
5.866265918655062,41.84590557305515
5.922810539535358,41.94071710933724
5.9793098600634265,42.03545157454081
6.035760386879087,42.13010607739478
6.0921656882482385,42.22468357716495
6.1485219214380855,42.31918149597973
6.204831787945946,42.413596067831165
6.261102708006624,42.50790354752625
6.317336364108323,42.602155945912195
6.373531534024443,42.6963347124527
6.429685616145644,42.79042482866471
6.485808034288569,42.884429939731426
6.541902652502539,42.97834277873515
6.597978445936079,43.07216221774414
6.6540365581263305,43.16591683014111
6.71009477652997,43.25953009801336
6.766202862653468,43.3529929234758
6.822344371507025,43.44632767179128
6.87851421016105,43.53953721789411
6.934733330533458,43.63260660625179
6.9910242739517745,43.725519810143325
7.047401271666579,43.818267464153685
7.103874027275921,43.91084346216862
7.160454542959702,44.00323973190523
7.217158357818781,44.095445324392564
7.274001768618943,44.18744843807416
7.331000127132664,44.27923809827746
7.388168120487593,44.37080354964622
7.44552090129623,44.462133538406846
7.503074232895715,44.55321605340694
7.560844130875642,44.64403866721504
7.618846546857776,44.734588850294145
7.67709729417787,44.824853741307415
7.735612325550271,44.91482025292183
7.794407503941674,45.004474757601336
7.853498950391793,45.09380348826852
7.912902874397074,45.18279205305823
7.972635044708451,45.27142610806402
8.03271066598134,45.359691338130375
8.093138087103048,45.44757737916629
8.15393237724655,45.53506992017842
8.215115134327077,45.62214942097932
8.276706035957783,45.708796903530505
8.338721609884017,45.794995053504515
8.401176013092378,45.88072783762343
8.46407782687148,45.96598284135811
8.527440475847667,46.0507439674069
8.59128318050015,46.13499005506503
8.655622057781917,46.21870078996447
8.720472369963687,46.30185657958305
8.785846596191634,46.384439481468455
8.85175473647576,46.46643285456502
8.918206750887737,46.54781928008002
8.985216883745766,46.62857713230356
9.052744234932277,46.70875609117647
9.120925820750417,46.78822054085532
9.189748374653943,46.86697714920004
9.259157977322081,46.94506248823613
9.32917999489962,47.02243664287523
9.39985001727459,47.09908901061195
9.471250558786885,47.17512572597923
9.543500648282055,47.250496325852396
9.616585744848356,47.325198226204485
9.690488104988257,47.39922467711438
9.765226859722597,47.472539304497786
9.840814724335587,47.54510711119055
9.917257690652121,47.616896752198535
9.994565450856859,47.68787524601658
10.072750499272926,47.75801339274597
10.151813321794759,47.827294232863935
10.231767561272871,47.89568279374641
10.312639430654158,47.9631351535088
10.394368771138048,48.029686457533536
10.477211597338513,48.09529876638513
10.561120703243311,48.16022345628238
10.64583551675114,48.22437417466567
10.731499899304453,48.28742156214913
10.818024729243882,48.3494379272544
10.90555623989172,48.41016951769454
10.993999806220248,48.47030519084122
11.083138544093918,48.529551528410366
11.173157091420244,48.58765040551289
11.263987023193266,48.64458592004484
11.355542212080973,48.70044889290926
11.447814416339087,48.75521813402299
11.540812378346445,48.80884557807416
11.634519777868668,48.86131834357324
11.728914933826712,48.91263174138753
11.823981377649623,48.962771859113445
11.919703409110802,49.01172413837488
12.016062731005446,49.059476446225176
12.113040829830515,49.106018682795806
12.210618643894849,49.15133966836128
12.308777137761895,49.1954294986591
12.40749664524755,49.23827855369314
12.506757370303799,49.27987799104502
12.606538485342641,49.320218598108106
12.706733357486812,49.359227863845895
12.80723342868669,49.396913768766424
12.908003588554843,49.433287145826085
13.009034474552,49.468318862459796
13.110305591635058,49.502004461390996
13.2117921592871,49.53435085890698
13.313472261322245,49.565358730726366
13.415325913970122,49.59502493034457
13.517332375603903,49.623348462841136
13.619470895935466,49.65032960722047
13.721721049757372,49.67596787254383
13.82406284357901,49.700262728900185
13.92647717700212,49.72321671655571
14.028943663974077,49.74482872223275
14.131442308206289,49.765103415944225
14.233952317455485,49.784049824814964
14.336452541854042,49.80168090845371
14.438920707251274,49.81801771426156
14.54133287191145,49.83309012914797
14.643669091230896,49.84693795876999
14.745901753796195,49.85961119247861
14.848007927958697,49.87117633969879
